gene	transcript	protein_change	score	pvalue	qvalue	info
RNF32	.	.	.	1	1	FILTER=FAIL
HES1	.	.	.	1	1	FILTER=FAIL
TXNDC8	.	.	.	1	1	FILTER=FAIL
OR2J1	.	.	.	1	1	FILTER=FAIL
C1orf61	.	.	.	1	1	FILTER=FAIL
GRK1	.	.	.	1	1	FILTER=FAIL
CLC	.	.	.	1	1	FILTER=FAIL
RAPGEF6	.	.	.	1	1	FILTER=FAIL
NEIL1	.	.	.	1	1	FILTER=FAIL
KIAA0020	.	.	.	1	1	FILTER=FAIL
C16orf45	.	.	.	1	1	FILTER=FAIL
C19orf10	.	.	.	1	1	FILTER=FAIL
MFF	.	.	.	1	1	FILTER=FAIL
ALX1	.	.	.	1	1	FILTER=FAIL
MFSD8	.	.	.	1	1	FILTER=FAIL
HIST3H3	.	.	.	1	1	FILTER=FAIL
EXOC3	.	.	.	1	1	FILTER=FAIL
SLFN12	.	.	.	1	1	FILTER=FAIL
PODN	.	.	.	1	1	FILTER=FAIL
ISM1	.	.	.	1	1	FILTER=FAIL
HIST1H1E	.	.	.	1	1	FILTER=FAIL
TM4SF4	.	.	.	1	1	FILTER=FAIL
ETNK2	.	.	.	1	1	FILTER=FAIL
CORO2A	.	.	.	1	1	FILTER=FAIL
BSPH1	.	.	.	1	1	FILTER=FAIL
F2RL1	.	.	.	1	1	FILTER=FAIL
FAM19A4	.	.	.	1	1	FILTER=FAIL
BANF2	.	.	.	1	1	FILTER=FAIL
KLHL36	.	.	.	1	1	FILTER=FAIL
C17orf99	.	.	.	1	1	FILTER=FAIL
B3GNT7	.	.	.	1	1	FILTER=FAIL
CCAR1	.	.	.	1	1	FILTER=FAIL
DESI1	.	.	.	1	1	FILTER=FAIL
GAS2L1	.	.	.	1	1	FILTER=FAIL
RFX3	.	.	.	1	1	FILTER=FAIL
KLHL41	.	.	.	1	1	FILTER=FAIL
HBZ	.	.	.	1	1	FILTER=FAIL
BCL2	.	.	.	1	1	FILTER=FAIL
TONSL	.	.	.	1	1	FILTER=FAIL
BCHE	.	.	.	1	1	FILTER=FAIL
MYO15B	.	.	.	1	1	FILTER=FAIL
SPZ1	.	.	.	1	1	FILTER=FAIL
KIAA1324	.	.	.	1	1	FILTER=FAIL
PLCL2	.	.	.	1	1	FILTER=FAIL
C4orf29	.	.	.	1	1	FILTER=FAIL
WDFY2	.	.	.	1	1	FILTER=FAIL
BIRC7	.	.	.	1	1	FILTER=FAIL
A4GALT	.	.	.	1	1	FILTER=FAIL
TIMM22	.	.	.	1	1	FILTER=FAIL
SLMO1	.	.	.	1	1	FILTER=FAIL
PXDN	.	.	.	1	1	FILTER=FAIL
TOMM34	.	.	.	1	1	FILTER=FAIL
FAM110C	.	.	.	1	1	FILTER=FAIL
ADAM32	.	.	.	1	1	FILTER=FAIL
CRHBP	.	.	.	1	1	FILTER=FAIL
PRR22	.	.	.	1	1	FILTER=FAIL
EXOC2	.	.	.	1	1	FILTER=FAIL
B3GALT5	.	.	.	1	1	FILTER=FAIL
ZBTB11	.	.	.	1	1	FILTER=FAIL
SLC13A4	.	.	.	1	1	FILTER=FAIL
AQP2	.	.	.	1	1	FILTER=FAIL
SAMM50	.	.	.	1	1	FILTER=FAIL
MRPL34	.	.	.	1	1	FILTER=FAIL
CDC42EP3	.	.	.	1	1	FILTER=FAIL
TSPAN7	.	.	.	1	1	FILTER=FAIL
MFN2	.	.	.	1	1	FILTER=FAIL
SNX25	.	.	.	1	1	FILTER=FAIL
FAM204A	.	.	.	1	1	FILTER=FAIL
TLCD2	.	.	.	1	1	FILTER=FAIL
ARL16	.	.	.	1	1	FILTER=FAIL
ZSCAN32	.	.	.	1	1	FILTER=FAIL
NUCB1	.	.	.	1	1	FILTER=FAIL
RHBDF1	.	.	.	1	1	FILTER=FAIL
PCDH18	.	.	.	1	1	FILTER=FAIL
MAPK10	.	.	.	1	1	FILTER=FAIL
LDHAL6A	.	.	.	1	1	FILTER=FAIL
KRT71	.	.	.	1	1	FILTER=FAIL
TM6SF1	.	.	.	1	1	FILTER=FAIL
NFIL3	.	.	.	1	1	FILTER=FAIL
SEZ6	.	.	.	1	1	FILTER=FAIL
NANOS3	.	.	.	1	1	FILTER=FAIL
CMTM3	.	.	.	1	1	FILTER=FAIL
AWAT1	.	.	.	1	1	FILTER=FAIL
EPHA4	.	.	.	1	1	FILTER=FAIL
DNAJA3	.	.	.	1	1	FILTER=FAIL
PSG3	.	.	.	1	1	FILTER=FAIL
C21orf59	.	.	.	1	1	FILTER=FAIL
PLCXD2	.	.	.	1	1	FILTER=FAIL
KRT222	.	.	.	1	1	FILTER=FAIL
UBE2L6	.	.	.	1	1	FILTER=FAIL
HP1BP3	.	.	.	1	1	FILTER=FAIL
KLHL7	.	.	.	1	1	FILTER=FAIL
XPC	.	.	.	1	1	FILTER=FAIL
OSR2	.	.	.	1	1	FILTER=FAIL
TPBG	.	.	.	1	1	FILTER=FAIL
ENHO	.	.	.	1	1	FILTER=FAIL
CCR3	.	.	.	1	1	FILTER=FAIL
ALDH1L2	.	.	.	1	1	FILTER=FAIL
NOP58	.	.	.	1	1	FILTER=FAIL
PCSK6	.	.	.	1	1	FILTER=FAIL
TRIM49B	.	.	.	1	1	FILTER=FAIL
YIPF2	.	.	.	1	1	FILTER=FAIL
TENC1	.	.	.	1	1	FILTER=FAIL
SLC3A1	.	.	.	1	1	FILTER=FAIL
PTPN2	.	.	.	1	1	FILTER=FAIL
MYEOV2	.	.	.	1	1	FILTER=FAIL
DUSP18	.	.	.	1	1	FILTER=FAIL
AHR	.	.	.	1	1	FILTER=FAIL
C17orf53	.	.	.	1	1	FILTER=FAIL
LRRC53	.	.	.	1	1	FILTER=FAIL
ATP6V1C1	.	.	.	1	1	FILTER=FAIL
SH3PXD2A	.	.	.	1	1	FILTER=FAIL
NFE2L2	.	.	.	1	1	FILTER=FAIL
COQ10B	.	.	.	1	1	FILTER=FAIL
RTCB	.	.	.	1	1	FILTER=FAIL
TAS2R3	.	.	.	1	1	FILTER=FAIL
CYP4A22	.	.	.	1	1	FILTER=FAIL
MRPS24	.	.	.	1	1	FILTER=FAIL
HS1BP3	.	.	.	1	1	FILTER=FAIL
MILR1	.	.	.	1	1	FILTER=FAIL
MAGOHB	.	.	.	1	1	FILTER=FAIL
MT1G	.	.	.	1	1	FILTER=FAIL
TRAF7	.	.	.	1	1	FILTER=FAIL
OPA3	.	.	.	1	1	FILTER=FAIL
OR2B2	.	.	.	1	1	FILTER=FAIL
CHRM4	.	.	.	1	1	FILTER=FAIL
SFRP2	.	.	.	1	1	FILTER=FAIL
RIC3	.	.	.	1	1	FILTER=FAIL
CCT4	.	.	.	1	1	FILTER=FAIL
TNFAIP6	.	.	.	1	1	FILTER=FAIL
DUS4L	.	.	.	1	1	FILTER=FAIL
C6orf1	.	.	.	1	1	FILTER=FAIL
ZNF709	.	.	.	1	1	FILTER=FAIL
CHMP6	.	.	.	1	1	FILTER=FAIL
CD151	.	.	.	1	1	FILTER=FAIL
CYP19A1	.	.	.	1	1	FILTER=FAIL
HRH2	.	.	.	1	1	FILTER=FAIL
KIF25	.	.	.	1	1	FILTER=FAIL
CRYBA1	.	.	.	1	1	FILTER=FAIL
MRPL41	.	.	.	1	1	FILTER=FAIL
ARFRP1	.	.	.	1	1	FILTER=FAIL
TOMM20L	.	.	.	1	1	FILTER=FAIL
SCAMP3	.	.	.	1	1	FILTER=FAIL
MTMR6	.	.	.	1	1	FILTER=FAIL
UBTD1	.	.	.	1	1	FILTER=FAIL
CCM2L	.	.	.	1	1	FILTER=FAIL
CRABP1	.	.	.	1	1	FILTER=FAIL
NDRG2	.	.	.	1	1	FILTER=FAIL
OAS1	.	.	.	1	1	FILTER=FAIL
FBXO46	.	.	.	1	1	FILTER=FAIL
HOXB8	.	.	.	1	1	FILTER=FAIL
OMD	.	.	.	1	1	FILTER=FAIL
PACSIN3	.	.	.	1	1	FILTER=FAIL
ADCY3	.	.	.	1	1	FILTER=FAIL
ERMAP	.	.	.	1	1	FILTER=FAIL
APBA2	.	.	.	1	1	FILTER=FAIL
WNT6	.	.	.	1	1	FILTER=FAIL
HIST2H3D	.	.	.	1	1	FILTER=FAIL
IGSF9	.	.	.	1	1	FILTER=FAIL
MYCBPAP	.	.	.	1	1	FILTER=FAIL
NECAB2	.	.	.	1	1	FILTER=FAIL
ATP2B2	.	.	.	1	1	FILTER=FAIL
TEX33	.	.	.	1	1	FILTER=FAIL
TLK1	.	.	.	1	1	FILTER=FAIL
ZNRF4	.	.	.	1	1	FILTER=FAIL
SLC51B	.	.	.	1	1	FILTER=FAIL
TRAM2	.	.	.	1	1	FILTER=FAIL
ZNF384	.	.	.	1	1	FILTER=FAIL
OR52K1	.	.	.	1	1	FILTER=FAIL
FAM177A1	.	.	.	1	1	FILTER=FAIL
EIF3D	.	.	.	1	1	FILTER=FAIL
SIX2	.	.	.	1	1	FILTER=FAIL
FAM160B1	.	.	.	1	1	FILTER=FAIL
PMVK	.	.	.	1	1	FILTER=FAIL
RPN1	.	.	.	1	1	FILTER=FAIL
PROSER2	.	.	.	1	1	FILTER=FAIL
HPS1	.	.	.	1	1	FILTER=FAIL
MPC2	.	.	.	1	1	FILTER=FAIL
RNF7	.	.	.	1	1	FILTER=FAIL
PSKH2	.	.	.	1	1	FILTER=FAIL
KCTD13	.	.	.	1	1	FILTER=FAIL
FBXL20	.	.	.	1	1	FILTER=FAIL
IL8	.	.	.	1	1	FILTER=FAIL
XKR9	.	.	.	1	1	FILTER=FAIL
FBF1	.	.	.	1	1	FILTER=FAIL
KLHL28	.	.	.	1	1	FILTER=FAIL
SLC38A9	.	.	.	1	1	FILTER=FAIL
SH2B1	.	.	.	1	1	FILTER=FAIL
RFNG	.	.	.	1	1	FILTER=FAIL
RAB20	.	.	.	1	1	FILTER=FAIL
RBM7	.	.	.	1	1	FILTER=FAIL
TERF2	.	.	.	1	1	FILTER=FAIL
TAF9	.	.	.	1	1	FILTER=FAIL
TMPRSS4	.	.	.	1	1	FILTER=FAIL
POLR1A	.	.	.	1	1	FILTER=FAIL
POTEJ	.	.	.	1	1	FILTER=FAIL
AKAP2	.	.	.	1	1	FILTER=FAIL
ACADVL	.	.	.	1	1	FILTER=FAIL
GTF2H5	.	.	.	1	1	FILTER=FAIL
ZBTB8OS	.	.	.	1	1	FILTER=FAIL
HAUS4	.	.	.	1	1	FILTER=FAIL
SMCO2	.	.	.	1	1	FILTER=FAIL
SDR16C5	.	.	.	1	1	FILTER=FAIL
GPR174	.	.	.	1	1	FILTER=FAIL
EMC9	.	.	.	1	1	FILTER=FAIL
OSM	.	.	.	1	1	FILTER=FAIL
SUMF1	.	.	.	1	1	FILTER=FAIL
SDHD	.	.	.	1	1	FILTER=FAIL
DOPEY2	.	.	.	1	1	FILTER=FAIL
ATP6V0A2	.	.	.	1	1	FILTER=FAIL
OPN3	.	.	.	1	1	FILTER=FAIL
DAGLB	.	.	.	1	1	FILTER=FAIL
PPFIBP1	.	.	.	1	1	FILTER=FAIL
TRIM63	.	.	.	1	1	FILTER=FAIL
LYPD3	.	.	.	1	1	FILTER=FAIL
C10orf53	.	.	.	1	1	FILTER=FAIL
GABRE	.	.	.	1	1	FILTER=FAIL
KIAA0753	.	.	.	1	1	FILTER=FAIL
RMDN3	.	.	.	1	1	FILTER=FAIL
SAT2	.	.	.	1	1	FILTER=FAIL
AGER	.	.	.	1	1	FILTER=FAIL
C15orf38	.	.	.	1	1	FILTER=FAIL
FIS1	.	.	.	1	1	FILTER=FAIL
IGLL5	.	.	.	1	1	FILTER=FAIL
CLPS	.	.	.	1	1	FILTER=FAIL
IL18	.	.	.	1	1	FILTER=FAIL
CD83	.	.	.	1	1	FILTER=FAIL
FOXN2	.	.	.	1	1	FILTER=FAIL
NT5E	.	.	.	1	1	FILTER=FAIL
PPCDC	.	.	.	1	1	FILTER=FAIL
IGFBP2	.	.	.	1	1	FILTER=FAIL
NOTCH2	.	.	.	1	1	FILTER=FAIL
SULF2	.	.	.	1	1	FILTER=FAIL
CD93	.	.	.	1	1	FILTER=FAIL
CEP164	.	.	.	1	1	FILTER=FAIL
CCDC144A	.	.	.	1	1	FILTER=FAIL
MGP	.	.	.	1	1	FILTER=FAIL
ZNF136	.	.	.	1	1	FILTER=FAIL
TOR2A	.	.	.	1	1	FILTER=FAIL
LCN9	.	.	.	1	1	FILTER=FAIL
SMS	.	.	.	1	1	FILTER=FAIL
MAPK7	.	.	.	1	1	FILTER=FAIL
RRAGC	.	.	.	1	1	FILTER=FAIL
PARD6A	.	.	.	1	1	FILTER=FAIL
OR11H4	.	.	.	1	1	FILTER=FAIL
GCH1	.	.	.	1	1	FILTER=FAIL
NUB1	.	.	.	1	1	FILTER=FAIL
OR4F17	.	.	.	1	1	FILTER=FAIL
CPA4	.	.	.	1	1	FILTER=FAIL
MELK	.	.	.	1	1	FILTER=FAIL
IL15RA	.	.	.	1	1	FILTER=FAIL
CUL3	.	.	.	1	1	FILTER=FAIL
PODXL	.	.	.	1	1	FILTER=FAIL
GPX2	.	.	.	1	1	FILTER=FAIL
MUC20	.	.	.	1	1	FILTER=FAIL
SPINT4	.	.	.	1	1	FILTER=FAIL
COMTD1	.	.	.	1	1	FILTER=FAIL
CCT6B	.	.	.	1	1	FILTER=FAIL
ITK	.	.	.	1	1	FILTER=FAIL
FBXL5	.	.	.	1	1	FILTER=FAIL
DEFA5	.	.	.	1	1	FILTER=FAIL
UQCRQ	.	.	.	1	1	FILTER=FAIL
NPIPA5	.	.	.	1	1	FILTER=FAIL
ERH	.	.	.	1	1	FILTER=FAIL
KAT5	.	.	.	1	1	FILTER=FAIL
PHPT1	.	.	.	1	1	FILTER=FAIL
TRDJ2	.	.	.	1	1	FILTER=FAIL
CSRP2BP	.	.	.	1	1	FILTER=FAIL
GIMAP6	.	.	.	1	1	FILTER=FAIL
AREG	.	.	.	1	1	FILTER=FAIL
LIPT1	.	.	.	1	1	FILTER=FAIL
MAN2C1	.	.	.	1	1	FILTER=FAIL
ZNF18	.	.	.	1	1	FILTER=FAIL
MYC	.	.	.	1	1	FILTER=FAIL
TRMT2B	.	.	.	1	1	FILTER=FAIL
ZNF713	.	.	.	1	1	FILTER=FAIL
SF3B5	.	.	.	1	1	FILTER=FAIL
SPDYA	.	.	.	1	1	FILTER=FAIL
SLC37A1	.	.	.	1	1	FILTER=FAIL
DECR2	.	.	.	1	1	FILTER=FAIL
SPTLC3	.	.	.	1	1	FILTER=FAIL
IL10RB	.	.	.	1	1	FILTER=FAIL
OIP5	.	.	.	1	1	FILTER=FAIL
DTWD2	.	.	.	1	1	FILTER=FAIL
ULBP1	.	.	.	1	1	FILTER=FAIL
OTUB2	.	.	.	1	1	FILTER=FAIL
C1orf180	.	.	.	1	1	FILTER=FAIL
VWA3A	.	.	.	1	1	FILTER=FAIL
OR6C4	.	.	.	1	1	FILTER=FAIL
CEMP1	.	.	.	1	1	FILTER=FAIL
C21orf2	.	.	.	1	1	FILTER=FAIL
TRAPPC6A	.	.	.	1	1	FILTER=FAIL
LIN7B	.	.	.	1	1	FILTER=FAIL
TRAV21	.	.	.	1	1	FILTER=FAIL
BGN	.	.	.	1	1	FILTER=FAIL
GPR160	.	.	.	1	1	FILTER=FAIL
THEMIS2	.	.	.	1	1	FILTER=FAIL
APOBEC3F	.	.	.	1	1	FILTER=FAIL
LZTS3	.	.	.	1	1	FILTER=FAIL
SCGB1D2	.	.	.	1	1	FILTER=FAIL
COCH	.	.	.	1	1	FILTER=FAIL
GPD1L	.	.	.	1	1	FILTER=FAIL
ATG3	.	.	.	1	1	FILTER=FAIL
NDUFV2	.	.	.	1	1	FILTER=FAIL
KLHDC2	.	.	.	1	1	FILTER=FAIL
BLK	.	.	.	1	1	FILTER=FAIL
FSD1	.	.	.	1	1	FILTER=FAIL
MMP1	.	.	.	1	1	FILTER=FAIL
SFXN3	.	.	.	1	1	FILTER=FAIL
HRASLS	.	.	.	1	1	FILTER=FAIL
PKP2	.	.	.	1	1	FILTER=FAIL
SMIM1	.	.	.	1	1	FILTER=FAIL
NCOA6	.	.	.	1	1	FILTER=FAIL
TBC1D3	.	.	.	1	1	FILTER=FAIL
MAN1A2	.	.	.	1	1	FILTER=FAIL
ZSWIM4	.	.	.	1	1	FILTER=FAIL
WNT16	.	.	.	1	1	FILTER=FAIL
CDC40	.	.	.	1	1	FILTER=FAIL
RPP30	.	.	.	1	1	FILTER=FAIL
IL18RAP	.	.	.	1	1	FILTER=FAIL
SNW1	.	.	.	1	1	FILTER=FAIL
SETD3	.	.	.	1	1	FILTER=FAIL
ELK4	.	.	.	1	1	FILTER=FAIL
TRIM47	.	.	.	1	1	FILTER=FAIL
EBP	.	.	.	1	1	FILTER=FAIL
UBE2QL1	.	.	.	1	1	FILTER=FAIL
ZNF846	.	.	.	1	1	FILTER=FAIL
ACOX3	.	.	.	1	1	FILTER=FAIL
P2RY4	.	.	.	1	1	FILTER=FAIL
TRPV1	.	.	.	1	1	FILTER=FAIL
GPBP1	.	.	.	1	1	FILTER=FAIL
PES1	.	.	.	1	1	FILTER=FAIL
AVL9	.	.	.	1	1	FILTER=FAIL
PABPN1	.	.	.	1	1	FILTER=FAIL
TBC1D16	.	.	.	1	1	FILTER=FAIL
MAGEA10	.	.	.	1	1	FILTER=FAIL
ATG4A	.	.	.	1	1	FILTER=FAIL
CC2D1B	.	.	.	1	1	FILTER=FAIL
SLC25A30	.	.	.	1	1	FILTER=FAIL
SLC22A5	.	.	.	1	1	FILTER=FAIL
ANKRD65	.	.	.	1	1	FILTER=FAIL
ABCD3	.	.	.	1	1	FILTER=FAIL
SSX3	.	.	.	1	1	FILTER=FAIL
DACT2	.	.	.	1	1	FILTER=FAIL
AAAS	.	.	.	1	1	FILTER=FAIL
GCSAM	.	.	.	1	1	FILTER=FAIL
PARVG	.	.	.	1	1	FILTER=FAIL
IGHMBP2	.	.	.	1	1	FILTER=FAIL
FAM3C	.	.	.	1	1	FILTER=FAIL
EIF2AK2	.	.	.	1	1	FILTER=FAIL
CITED2	.	.	.	1	1	FILTER=FAIL
SLC39A4	.	.	.	1	1	FILTER=FAIL
NUTF2	.	.	.	1	1	FILTER=FAIL
CST4	.	.	.	1	1	FILTER=FAIL
AP1S3	.	.	.	1	1	FILTER=FAIL
C12orf49	.	.	.	1	1	FILTER=FAIL
GPIHBP1	.	.	.	1	1	FILTER=FAIL
FNDC4	.	.	.	1	1	FILTER=FAIL
PCED1B	.	.	.	1	1	FILTER=FAIL
SIAH2	.	.	.	1	1	FILTER=FAIL
GDPD4	.	.	.	1	1	FILTER=FAIL
CRHR1	.	.	.	1	1	FILTER=FAIL
ATP5A1	.	.	.	1	1	FILTER=FAIL
CCL18	.	.	.	1	1	FILTER=FAIL
C3orf49	.	.	.	1	1	FILTER=FAIL
AMY1C	.	.	.	1	1	FILTER=FAIL
RINT1	.	.	.	1	1	FILTER=FAIL
C14orf183	.	.	.	1	1	FILTER=FAIL
GIPC2	.	.	.	1	1	FILTER=FAIL
OGN	.	.	.	1	1	FILTER=FAIL
XPO6	.	.	.	1	1	FILTER=FAIL
SLC10A1	.	.	.	1	1	FILTER=FAIL
KIAA0408	.	.	.	1	1	FILTER=FAIL
DUSP3	.	.	.	1	1	FILTER=FAIL
C7orf50	.	.	.	1	1	FILTER=FAIL
UNC119B	.	.	.	1	1	FILTER=FAIL
C9orf72	.	.	.	1	1	FILTER=FAIL
ENTPD6	.	.	.	1	1	FILTER=FAIL
EXD1	.	.	.	1	1	FILTER=FAIL
HACL1	.	.	.	1	1	FILTER=FAIL
OR2V1	.	.	.	1	1	FILTER=FAIL
FAHD2B	.	.	.	1	1	FILTER=FAIL
ERCC4	.	.	.	1	1	FILTER=FAIL
PPP5C	.	.	.	1	1	FILTER=FAIL
RNASEH2C	.	.	.	1	1	FILTER=FAIL
C9orf153	.	.	.	1	1	FILTER=FAIL
CT47B1	.	.	.	1	1	FILTER=FAIL
ADCYAP1	.	.	.	1	1	FILTER=FAIL
TXLNG	.	.	.	1	1	FILTER=FAIL
NDUFB7	.	.	.	1	1	FILTER=FAIL
GHITM	.	.	.	1	1	FILTER=FAIL
SCAMP4	.	.	.	1	1	FILTER=FAIL
DHH	.	.	.	1	1	FILTER=FAIL
WDR33	.	.	.	1	1	FILTER=FAIL
FAM171B	.	.	.	1	1	FILTER=FAIL
PRPS1L1	.	.	.	1	1	FILTER=FAIL
TRAJ54	.	.	.	1	1	FILTER=FAIL
GPR97	.	.	.	1	1	FILTER=FAIL
SHQ1	.	.	.	1	1	FILTER=FAIL
RXFP4	.	.	.	1	1	FILTER=FAIL
IAPP	.	.	.	1	1	FILTER=FAIL
HIC1	.	.	.	1	1	FILTER=FAIL
GOLGA8Q	.	.	.	1	1	FILTER=FAIL
API5	.	.	.	1	1	FILTER=FAIL
C5orf51	.	.	.	1	1	FILTER=FAIL
ADHFE1	.	.	.	1	1	FILTER=FAIL
IGKC	.	.	.	1	1	FILTER=FAIL
TRIM73	.	.	.	1	1	FILTER=FAIL
CDON	.	.	.	1	1	FILTER=FAIL
FAM117A	.	.	.	1	1	FILTER=FAIL
DDI1	.	.	.	1	1	FILTER=FAIL
NELFA	.	.	.	1	1	FILTER=FAIL
MMP14	.	.	.	1	1	FILTER=FAIL
DYNC1LI1	.	.	.	1	1	FILTER=FAIL
FASTKD5	.	.	.	1	1	FILTER=FAIL
BIVM	.	.	.	1	1	FILTER=FAIL
CXCL2	.	.	.	1	1	FILTER=FAIL
LHX4	.	.	.	1	1	FILTER=FAIL
NXF2B	.	.	.	1	1	FILTER=FAIL
RAB2B	.	.	.	1	1	FILTER=FAIL
CXorf31	.	.	.	1	1	FILTER=FAIL
GOLGA6B	.	.	.	1	1	FILTER=FAIL
IZUMO1	.	.	.	1	1	FILTER=FAIL
MAP3K15	.	.	.	1	1	FILTER=FAIL
ZC3H8	.	.	.	1	1	FILTER=FAIL
C12orf5	.	.	.	1	1	FILTER=FAIL
EEF1D	.	.	.	1	1	FILTER=FAIL
CARD10	.	.	.	1	1	FILTER=FAIL
APPL2	.	.	.	1	1	FILTER=FAIL
SLC10A6	.	.	.	1	1	FILTER=FAIL
FAM19A2	.	.	.	1	1	FILTER=FAIL
MSRB2	.	.	.	1	1	FILTER=FAIL
PUS3	.	.	.	1	1	FILTER=FAIL
ZNF317	.	.	.	1	1	FILTER=FAIL
CELA3B	.	.	.	1	1	FILTER=FAIL
ZNF763	.	.	.	1	1	FILTER=FAIL
NUDT8	.	.	.	1	1	FILTER=FAIL
CHD2	.	.	.	1	1	FILTER=FAIL
TRAPPC11	.	.	.	1	1	FILTER=FAIL
PRC1	.	.	.	1	1	FILTER=FAIL
ABCB9	.	.	.	1	1	FILTER=FAIL
SPATA3	.	.	.	1	1	FILTER=FAIL
SERPINA11	.	.	.	1	1	FILTER=FAIL
DBI	.	.	.	1	1	FILTER=FAIL
RPS6KA4	.	.	.	1	1	FILTER=FAIL
TGFBRAP1	.	.	.	1	1	FILTER=FAIL
MINPP1	.	.	.	1	1	FILTER=FAIL
TMEM181	.	.	.	1	1	FILTER=FAIL
BBS4	.	.	.	1	1	FILTER=FAIL
FAHD2A	.	.	.	1	1	FILTER=FAIL
CNTN1	.	.	.	1	1	FILTER=FAIL
MPHOSPH6	.	.	.	1	1	FILTER=FAIL
CCL3L1	.	.	.	1	1	FILTER=FAIL
ITPKB	.	.	.	1	1	FILTER=FAIL
HOXC10	.	.	.	1	1	FILTER=FAIL
CLPTM1L	.	.	.	1	1	FILTER=FAIL
ATP6V0C	.	.	.	1	1	FILTER=FAIL
ZNF544	.	.	.	1	1	FILTER=FAIL
OR4D6	.	.	.	1	1	FILTER=FAIL
FKBP3	.	.	.	1	1	FILTER=FAIL
TMC5	.	.	.	1	1	FILTER=FAIL
D2HGDH	.	.	.	1	1	FILTER=FAIL
RPL18A	.	.	.	1	1	FILTER=FAIL
KLF5	.	.	.	1	1	FILTER=FAIL
RPRD1A	.	.	.	1	1	FILTER=FAIL
C2orf80	.	.	.	1	1	FILTER=FAIL
MPP6	.	.	.	1	1	FILTER=FAIL
TMEM251	.	.	.	1	1	FILTER=FAIL
TMEM126A	.	.	.	1	1	FILTER=FAIL
CDR1	.	.	.	1	1	FILTER=FAIL
VCX3A	.	.	.	1	1	FILTER=FAIL
OR4S2	.	.	.	1	1	FILTER=FAIL
C7orf61	.	.	.	1	1	FILTER=FAIL
CPEB4	.	.	.	1	1	FILTER=FAIL
MYOC	.	.	.	1	1	FILTER=FAIL
BCKDHA	.	.	.	1	1	FILTER=FAIL
C11orf80	.	.	.	1	1	FILTER=FAIL
GSC2	.	.	.	1	1	FILTER=FAIL
SNAPC5	.	.	.	1	1	FILTER=FAIL
ARMCX1	.	.	.	1	1	FILTER=FAIL
APOO	.	.	.	1	1	FILTER=FAIL
RPL3	.	.	.	1	1	FILTER=FAIL
EIF4ENIF1	.	.	.	1	1	FILTER=FAIL
ZNF433	.	.	.	1	1	FILTER=FAIL
SPATA18	.	.	.	1	1	FILTER=FAIL
HPDL	.	.	.	1	1	FILTER=FAIL
RGS13	.	.	.	1	1	FILTER=FAIL
DAXX	.	.	.	1	1	FILTER=FAIL
SWSAP1	.	.	.	1	1	FILTER=FAIL
TBX3	.	.	.	1	1	FILTER=FAIL
GPER1	.	.	.	1	1	FILTER=FAIL
MPLKIP	.	.	.	1	1	FILTER=FAIL
TAF11	.	.	.	1	1	FILTER=FAIL
TARBP2	.	.	.	1	1	FILTER=FAIL
CABIN1	.	.	.	1	1	FILTER=FAIL
RGS22	.	.	.	1	1	FILTER=FAIL
GPR6	.	.	.	1	1	FILTER=FAIL
SNCG	.	.	.	1	1	FILTER=FAIL
DEFB4B	.	.	.	1	1	FILTER=FAIL
NCOA1	.	.	.	1	1	FILTER=FAIL
AMDHD1	.	.	.	1	1	FILTER=FAIL
CHEK2	.	.	.	1	1	FILTER=FAIL
ZNF705G	.	.	.	1	1	FILTER=FAIL
DRD4	.	.	.	1	1	FILTER=FAIL
CD247	.	.	.	1	1	FILTER=FAIL
GDF11	.	.	.	1	1	FILTER=FAIL
SEMG2	.	.	.	1	1	FILTER=FAIL
TMEM200C	.	.	.	1	1	FILTER=FAIL
RBMX2	.	.	.	1	1	FILTER=FAIL
OIT3	.	.	.	1	1	FILTER=FAIL
SYF2	.	.	.	1	1	FILTER=FAIL
DDX43	.	.	.	1	1	FILTER=FAIL
RAB32	.	.	.	1	1	FILTER=FAIL
IFT88	.	.	.	1	1	FILTER=FAIL
SLC24A1	.	.	.	1	1	FILTER=FAIL
ARHGAP5	.	.	.	1	1	FILTER=FAIL
ATXN1L	.	.	.	1	1	FILTER=FAIL
C3orf79	.	.	.	1	1	FILTER=FAIL
BAHD1	.	.	.	1	1	FILTER=FAIL
PTPN6	.	.	.	1	1	FILTER=FAIL
SLC9A4	.	.	.	1	1	FILTER=FAIL
CETP	.	.	.	1	1	FILTER=FAIL
PDE10A	.	.	.	1	1	FILTER=FAIL
CACNB2	.	.	.	1	1	FILTER=FAIL
DGCR14	.	.	.	1	1	FILTER=FAIL
RHOQ	.	.	.	1	1	FILTER=FAIL
NABP1	.	.	.	1	1	FILTER=FAIL
CLCN3	.	.	.	1	1	FILTER=FAIL
GNG11	.	.	.	1	1	FILTER=FAIL
KTI12	.	.	.	1	1	FILTER=FAIL
MAP3K4	.	.	.	1	1	FILTER=FAIL
METTL24	.	.	.	1	1	FILTER=FAIL
GPAM	.	.	.	1	1	FILTER=FAIL
ESYT2	.	.	.	1	1	FILTER=FAIL
VSTM2A	.	.	.	1	1	FILTER=FAIL
SLAMF7	.	.	.	1	1	FILTER=FAIL
SEC14L2	.	.	.	1	1	FILTER=FAIL
FDCSP	.	.	.	1	1	FILTER=FAIL
